Datetime,Water Level (m)
2023-10-09 06:00:00,0.11664848
2023-10-09 07:00:00,0.12618159
2023-10-09 08:00:00,0.1354157
2023-10-09 09:00:00,0.14512931
2023-10-09 10:00:00,0.15772839
2023-10-09 11:00:00,0.17384233
2023-10-09 12:00:00,0.19327179
2023-10-09 13:00:00,0.21726622
2023-10-09 14:00:00,0.28155977
2023-10-09 15:00:00,0.34328347
2023-10-09 16:00:00,0.39754784
2023-10-09 17:00:00,0.44271168
2023-10-09 18:00:00,0.47997272
2023-10-09 19:00:00,0.51025593
2023-10-09 20:00:00,0.5350916
2023-10-09 21:00:00,0.556352
2023-10-09 22:00:00,0.5760277
2023-10-09 23:00:00,0.5962268
2023-10-10 00:00:00,0.61897045
2023-10-10 01:00:00,0.6439769
2023-10-10 02:00:00,0.670757
2023-10-10 03:00:00,0.69268584
2023-10-10 04:00:00,0.7171994
2023-10-10 05:00:00,0.7400044
2023-10-10 06:00:00,0.7600874
2023-10-10 07:00:00,0.7770697
2023-10-10 08:00:00,0.7913683
2023-10-10 09:00:00,0.8039916
2023-10-10 10:00:00,0.81631345
2023-10-10 11:00:00,0.8304432
2023-10-10 12:00:00,0.8482722
2023-10-10 13:00:00,0.86922544
2023-10-10 14:00:00,0.8945861
2023-10-10 15:00:00,0.9215722
2023-10-10 16:00:00,0.94693226
2023-10-10 17:00:00,0.9694105
2023-10-10 18:00:00,0.988263
2023-10-10 19:00:00,1.0031852
2023-10-10 20:00:00,1.0143183
2023-10-10 21:00:00,1.0224122
2023-10-10 22:00:00,1.028812
2023-10-10 23:00:00,1.0354044
2023-10-11 00:00:00,1.044236
2023-10-11 01:00:00,1.0568131
2023-10-11 02:00:00,1.0725054
2023-10-11 03:00:00,1.0900962
2023-10-11 04:00:00,1.1078202
2023-10-11 05:00:00,1.1240964
2023-10-11 06:00:00,1.1361642
2023-10-11 07:00:00,1.1474309
2023-10-11 08:00:00,1.1546626
2023-10-11 09:00:00,1.1594083
2023-10-11 10:00:00,1.1628975
2023-10-11 11:00:00,1.1669936
2023-10-11 12:00:00,1.17405
2023-10-11 13:00:00,1.1851397
2023-10-11 14:00:00,1.2008111
2023-10-11 15:00:00,1.2174921
2023-10-11 16:00:00,1.2341647
2023-10-11 17:00:00,1.2497761
2023-10-11 18:00:00,1.2631613
2023-10-11 19:00:00,1.2702956
2023-10-11 20:00:00,1.2770493
2023-10-11 21:00:00,1.2808034
2023-10-11 22:00:00,1.2822363
2023-10-11 23:00:00,1.2831881
2023-10-12 00:00:00,1.2859279
2023-10-12 01:00:00,1.2929
2023-10-12 02:00:00,1.3030671
2023-10-12 03:00:00,1.3170033
2023-10-12 04:00:00,1.33367
2023-10-12 05:00:00,1.3492818
2023-10-12 06:00:00,1.3619137
2023-10-12 07:00:00,1.3708775
2023-10-12 08:00:00,1.3760997
2023-10-12 09:00:00,1.3784262
2023-10-12 10:00:00,1.378591
2023-10-12 11:00:00,1.3782775
2023-10-12 12:00:00,1.3798062
2023-10-12 13:00:00,1.3861368
2023-10-12 14:00:00,1.3975827
2023-10-12 15:00:00,1.4119214
2023-10-12 16:00:00,1.4266441
2023-10-12 17:00:00,1.4375027
2023-10-12 18:00:00,1.4470378
2023-10-12 19:00:00,1.4535162
2023-10-12 20:00:00,1.4560285
2023-10-12 21:00:00,1.4554521
2023-10-12 22:00:00,1.453002
2023-10-12 23:00:00,1.4499156
2023-10-13 00:00:00,1.4480406
2023-10-13 01:00:00,1.4501196
2023-10-13 02:00:00,1.4580481
2023-10-13 03:00:00,1.4699966
2023-10-13 04:00:00,1.4823357
2023-10-13 05:00:00,1.494722
2023-10-13 06:00:00,1.5052556
2023-10-13 07:00:00,1.5121627
2023-10-13 08:00:00,1.5150652
2023-10-13 09:00:00,1.5145072
2023-10-13 10:00:00,1.5115412
2023-10-13 11:00:00,1.5077515
2023-10-13 12:00:00,1.5054979
2023-10-13 13:00:00,1.5072819
2023-10-13 14:00:00,1.5145667
2023-10-13 15:00:00,1.5230782
2023-10-13 16:00:00,1.5338634
2023-10-13 17:00:00,1.544015
2023-10-13 18:00:00,1.5543683
2023-10-13 19:00:00,1.5619911
2023-10-13 20:00:00,1.5655308
2023-10-13 21:00:00,1.5653963
2023-10-13 22:00:00,1.5625162
2023-10-13 23:00:00,1.5581663
2023-10-14 00:00:00,1.5543126
2023-10-14 01:00:00,1.5540546
2023-10-14 02:00:00,1.560202
2023-10-14 03:00:00,1.5716817
2023-10-14 04:00:00,1.5834866
2023-10-14 05:00:00,1.5867724
2023-10-14 06:00:00,1.5979556
2023-10-14 07:00:00,1.6050727
2023-10-14 08:00:00,1.6086279
2023-10-14 09:00:00,1.6083711
2023-10-14 10:00:00,1.6066681
2023-10-14 11:00:00,1.6033993
2023-10-14 12:00:00,1.590487
2023-10-14 13:00:00,1.5892899
2023-10-14 14:00:00,1.608469
2023-10-14 15:00:00,1.6100965
2023-10-14 16:00:00,1.613568
2023-10-14 17:00:00,1.6224906
2023-10-14 18:00:00,1.6284068
2023-10-14 19:00:00,1.6315031
2023-10-14 20:00:00,1.6333426
2023-10-14 21:00:00,1.6332515
2023-10-14 22:00:00,1.6298785
2023-10-14 23:00:00,1.624144
2023-10-15 00:00:00,1.6187099
2023-10-15 01:00:00,1.6146659
2023-10-15 02:00:00,1.618277
2023-10-15 03:00:00,1.626768
2023-10-15 04:00:00,1.6385101
2023-10-15 05:00:00,1.6495267
2023-10-15 06:00:00,1.656936
