Datetime,Water Level (m)
2023-10-09 06:00:00,0.6495432
2023-10-09 07:00:00,0.52042633
2023-10-09 08:00:00,0.35877618
2023-10-09 09:00:00,0.22714339
2023-10-09 10:00:00,0.112771995
2023-10-09 11:00:00,0.011964726
2023-10-09 12:00:00,-0.05926984
2023-10-09 13:00:00,-0.04648274
2023-10-09 14:00:00,0.15671591
2023-10-09 15:00:00,0.32372576
2023-10-09 16:00:00,0.4069941
2023-10-09 17:00:00,0.47229746
2023-10-09 18:00:00,0.5060825
2023-10-09 19:00:00,0.4617029
2023-10-09 20:00:00,0.33396858
2023-10-09 21:00:00,0.20972596
2023-10-09 22:00:00,0.11612389
2023-10-09 23:00:00,0.03722429
2023-10-10 00:00:00,-0.01214877
2023-10-10 01:00:00,0.03684082
2023-10-10 02:00:00,0.3087075
2023-10-10 03:00:00,0.51470405
2023-10-10 04:00:00,0.61469865
2023-10-10 05:00:00,0.68546623
2023-10-10 06:00:00,0.7275502
2023-10-10 07:00:00,0.67900735
2023-10-10 08:00:00,0.51863503
2023-10-10 09:00:00,0.36242494
2023-10-10 10:00:00,0.23469144
2023-10-10 11:00:00,0.11292183
2023-10-10 12:00:00,0.0034234244
2023-10-10 13:00:00,-0.07727175
2023-10-10 14:00:00,-0.03379012
2023-10-10 15:00:00,0.2895582
2023-10-10 16:00:00,0.48636094
2023-10-10 17:00:00,0.5871622
2023-10-10 18:00:00,0.65869164
2023-10-10 19:00:00,0.6658608
2023-10-10 20:00:00,0.556586
2023-10-10 21:00:00,0.38951883
2023-10-10 22:00:00,0.2528904
2023-10-10 23:00:00,0.1356936
2023-10-11 00:00:00,0.028457304
2023-10-11 01:00:00,-0.052061647
2023-10-11 02:00:00,-0.016626664
2023-10-11 03:00:00,0.36656687
2023-10-11 04:00:00,0.61431575
2023-10-11 05:00:00,0.7417431
2023-10-11 06:00:00,0.82492095
2023-10-11 07:00:00,0.84096205
2023-10-11 08:00:00,0.71868116
2023-10-11 09:00:00,0.5177381
2023-10-11 10:00:00,0.3558703
2023-10-11 11:00:00,0.22010134
2023-10-11 12:00:00,0.090061784
2023-10-11 13:00:00,-0.02636775
2023-10-11 14:00:00,-0.09600045
2023-10-11 15:00:00,0.10976964
2023-10-11 16:00:00,0.48719501
2023-10-11 17:00:00,0.6659735
2023-10-11 18:00:00,0.78177595
2023-10-11 19:00:00,0.8590758
2023-10-11 20:00:00,0.8176872
2023-10-11 21:00:00,0.6203468
2023-10-11 22:00:00,0.42810944
2023-10-11 23:00:00,0.27909437
2023-10-12 00:00:00,0.1407792
2023-10-12 01:00:00,0.013799219
2023-10-12 02:00:00,-0.079223014
2023-10-12 03:00:00,0.0680349
2023-10-12 04:00:00,0.5273741
2023-10-12 05:00:00,0.73828524
2023-10-12 06:00:00,0.8563179
2023-10-12 07:00:00,0.92202693
2023-10-12 08:00:00,0.8753625
2023-10-12 09:00:00,0.6728287
2023-10-12 10:00:00,0.47516522
2023-10-12 11:00:00,0.31945205
2023-10-12 12:00:00,0.17535663
2023-10-12 13:00:00,0.0393954
2023-10-12 14:00:00,-0.08075023
2023-10-12 15:00:00,-0.111669354
2023-10-12 16:00:00,0.29522008
2023-10-12 17:00:00,0.6219153
2023-10-12 18:00:00,0.8003009
2023-10-12 19:00:00,0.90616864
2023-10-12 20:00:00,0.92739034
2023-10-12 21:00:00,0.77763706
2023-10-12 22:00:00,0.55281
2023-10-12 23:00:00,0.3789132
2023-10-13 00:00:00,0.22700109
2023-10-13 01:00:00,0.08125187
2023-10-13 02:00:00,-0.049136046
2023-10-13 03:00:00,-0.12136455
2023-10-13 04:00:00,0.21617937
2023-10-13 05:00:00,0.6320356
2023-10-13 06:00:00,0.83092535
2023-10-13 07:00:00,0.93887264
2023-10-13 08:00:00,0.968521
2023-10-13 09:00:00,0.82521534
2023-10-13 10:00:00,0.58762693
2023-10-13 11:00:00,0.40520528
2023-10-13 12:00:00,0.2486815
2023-10-13 13:00:00,0.0989475
2023-10-13 14:00:00,-0.038167816
2023-10-13 15:00:00,-0.1409046
2023-10-13 16:00:00,0.043384604
2023-10-13 17:00:00,0.5456795
2023-10-13 18:00:00,0.8034108
2023-10-13 19:00:00,0.95826113
2023-10-13 20:00:00,1.037127
2023-10-13 21:00:00,0.979189
2023-10-13 22:00:00,0.74003345
2023-10-13 23:00:00,0.52659893
2023-10-14 00:00:00,0.35688242
2023-10-14 01:00:00,0.1954793
2023-10-14 02:00:00,0.045948297
2023-10-14 03:00:00,-0.08078645
2023-10-14 04:00:00,-0.04836509
2023-10-14 05:00:00,0.46840397
2023-10-14 06:00:00,0.76506984
2023-10-14 07:00:00,0.92554843
2023-10-14 08:00:00,0.999647
2023-10-14 09:00:00,0.935546
2023-10-14 10:00:00,0.70212585
2023-10-14 11:00:00,0.48928568
2023-10-14 12:00:00,0.32109955
2023-10-14 13:00:00,0.16407982
2023-10-14 14:00:00,0.015220912
2023-10-14 15:00:00,-0.119531855
2023-10-14 16:00:00,-0.1518193
2023-10-14 17:00:00,0.34134978
2023-10-14 18:00:00,0.7118038
2023-10-14 19:00:00,0.92554706
2023-10-14 20:00:00,1.0461493
2023-10-14 21:00:00,1.0656292
2023-10-14 22:00:00,0.8834617
2023-10-14 23:00:00,0.63682514
2023-10-15 00:00:00,0.44820243
2023-10-15 01:00:00,0.28432262
2023-10-15 02:00:00,0.12516929
2023-10-15 03:00:00,-0.022203038
2023-10-15 04:00:00,-0.12133451
2023-10-15 05:00:00,0.16291238
2023-10-15 06:00:00,0.6289507
