Datetime,Water Level (m)
2023-10-09 06:00:00,0.6886911
2023-10-09 07:00:00,0.7339448
2023-10-09 08:00:00,0.64274406
2023-10-09 09:00:00,0.5146166
2023-10-09 10:00:00,0.38139257
2023-10-09 11:00:00,0.24098118
2023-10-09 12:00:00,0.10450432
2023-10-09 13:00:00,-0.008323107
2023-10-09 14:00:00,-0.0380365
2023-10-09 15:00:00,0.1122616
2023-10-09 16:00:00,0.21867593
2023-10-09 17:00:00,0.33936483
2023-10-09 18:00:00,0.47907186
2023-10-09 19:00:00,0.59904057
2023-10-09 20:00:00,0.6081649
2023-10-09 21:00:00,0.5237787
2023-10-09 22:00:00,0.42712325
2023-10-09 23:00:00,0.3093023
2023-10-10 00:00:00,0.19093563
2023-10-10 01:00:00,0.08900204
2023-10-10 02:00:00,0.075339176
2023-10-10 03:00:00,0.27849835
2023-10-10 04:00:00,0.39115402
2023-10-10 05:00:00,0.5149122
2023-10-10 06:00:00,0.666063
2023-10-10 07:00:00,0.80014575
2023-10-10 08:00:00,0.82685834
2023-10-10 09:00:00,0.72600603
2023-10-10 10:00:00,0.609094
2023-10-10 11:00:00,0.46966633
2023-10-10 12:00:00,0.31380674
2023-10-10 13:00:00,0.15973733
2023-10-10 14:00:00,0.032951742
2023-10-10 15:00:00,0.02514516
2023-10-10 16:00:00,0.2609935
2023-10-10 17:00:00,0.3793204
2023-10-10 18:00:00,0.5368356
2023-10-10 19:00:00,0.7041565
2023-10-10 20:00:00,0.79780847
2023-10-10 21:00:00,0.7418524
2023-10-10 22:00:00,0.63881993
2023-10-10 23:00:00,0.5188575
2023-10-11 00:00:00,0.37217027
2023-10-11 01:00:00,0.22108465
2023-10-11 02:00:00,0.08947056
2023-10-11 03:00:00,0.065285526
2023-10-11 04:00:00,0.35530147
2023-10-11 05:00:00,0.49175122
2023-10-11 06:00:00,0.661548
2023-10-11 07:00:00,0.8437716
2023-10-11 08:00:00,0.9635704
2023-10-11 09:00:00,0.906512
2023-10-11 10:00:00,0.77863723
2023-10-11 11:00:00,0.6417099
2023-10-11 12:00:00,0.4812849
2023-10-11 13:00:00,0.30661827
2023-10-11 14:00:00,0.14513224
2023-10-11 15:00:00,0.030662825
2023-10-11 16:00:00,0.16849104
2023-10-11 17:00:00,0.40635198
2023-10-11 18:00:00,0.5746127
2023-10-11 19:00:00,0.7736977
2023-10-11 20:00:00,0.95236385
2023-10-11 21:00:00,0.98489445
2023-10-11 22:00:00,0.86539674
2023-10-11 23:00:00,0.72975254
2023-10-12 00:00:00,0.5709059
2023-10-12 01:00:00,0.39538878
2023-10-12 02:00:00,0.22027196
2023-10-12 03:00:00,0.08046176
2023-10-12 04:00:00,0.15600948
2023-10-12 05:00:00,0.464135
2023-10-12 06:00:00,0.6275605
2023-10-12 07:00:00,0.82628036
2023-10-12 08:00:00,1.002896
2023-10-12 09:00:00,1.0386283
2023-10-12 10:00:00,0.9144356
2023-10-12 11:00:00,0.7763526
2023-10-12 12:00:00,0.6187096
2023-10-12 13:00:00,0.43982935
2023-10-12 14:00:00,0.25760898
2023-10-12 15:00:00,0.09349199
2023-10-12 16:00:00,0.015931498
2023-10-12 17:00:00,0.32634863
2023-10-12 18:00:00,0.50816005
2023-10-12 19:00:00,0.7417763
2023-10-12 20:00:00,0.96085066
2023-10-12 21:00:00,1.071435
2023-10-12 22:00:00,0.99000615
2023-10-12 23:00:00,0.85046226
2023-10-13 00:00:00,0.69108427
2023-10-13 01:00:00,0.51301223
2023-10-13 02:00:00,0.3238747
2023-10-13 03:00:00,0.1478162
2023-10-13 04:00:00,0.031315587
2023-10-13 05:00:00,0.28590846
2023-10-13 06:00:00,0.5220476
2023-10-13 07:00:00,0.74911815
2023-10-13 08:00:00,0.96889585
2023-10-13 09:00:00,1.1002393
2023-10-13 10:00:00,1.0263003
2023-10-13 11:00:00,0.8800201
2023-10-13 12:00:00,0.7207628
2023-10-13 13:00:00,0.54054916
2023-10-13 14:00:00,0.3495255
2023-10-13 15:00:00,0.16875327
2023-10-13 16:00:00,0.023991844
2023-10-13 17:00:00,0.13812417
2023-10-13 18:00:00,0.47053203
2023-10-13 19:00:00,0.69591814
2023-10-13 20:00:00,0.9508739
2023-10-13 21:00:00,1.1479107
2023-10-13 22:00:00,1.1597724
2023-10-13 23:00:00,1.0110928
2023-10-14 00:00:00,0.84782183
2023-10-14 01:00:00,0.6608622
2023-10-14 02:00:00,0.46564716
2023-10-14 03:00:00,0.2715636
2023-10-14 04:00:00,0.10286702
2023-10-14 05:00:00,0.07820355
2023-10-14 06:00:00,0.45472458
2023-10-14 07:00:00,0.6439795
2023-10-14 08:00:00,0.8919517
2023-10-14 09:00:00,1.0896952
2023-10-14 10:00:00,1.1074779
2023-10-14 11:00:00,0.96214104
2023-10-14 12:00:00,0.8109024
2023-10-14 13:00:00,0.6389549
2023-10-14 14:00:00,0.4447531
2023-10-14 15:00:00,0.2471838
2023-10-14 16:00:00,0.07315136
2023-10-14 17:00:00,-0.0029867527
2023-10-14 18:00:00,0.37225667
2023-10-14 19:00:00,0.5846605
2023-10-14 20:00:00,0.87073904
2023-10-14 21:00:00,1.1111985
2023-10-14 22:00:00,1.2219081
2023-10-14 23:00:00,1.1165565
2023-10-15 00:00:00,0.95106876
2023-10-15 01:00:00,0.776815
2023-10-15 02:00:00,0.5806013
2023-10-15 03:00:00,0.37570965
2023-10-15 04:00:00,0.1862896
2023-10-15 05:00:00,0.044492632
2023-10-15 06:00:00,0.24332294
